1603758968,0,0
1608052106,1,0
1608059339,2,0
1608138506,3,0
1608142030,4,0
1608145628,7,0
1608149226,12,0
1608152870,15,0
1608156455,21,0
1608160113,27,0
1608163649,28,0
1608167247,29,0
1608170848,30,0
1608174419,29,0
1608178016,28,0
1608214036,29,0
1608217673,30,0
1608293209,29,0
1608304166,30,1
1608426512,30,2
1609776444,30,1
1609956412,30,2
1611007610,30,1
1611248824,30,2
1611785239,31,0
1611806827,30,0
1611810428,31,0
1611871678,30,0
1611896815,31,0
1611922001,30,0
1612127241,31,0
1612130849,30,0
1612156034,29,0
1612202845,28,0
1612296472,29,0
1612364852,30,0
1612386430,31,0
1612462042,31,1
1612998494,31,0
1615032430,30,0
