1603759043,0,0
1607947702,1,0
1607951351,6,0
1607958542,10,0
1607969317,12,0
1607972918,15,0
1607990949,16,0
1607994550,17,0
1608037798,20,0
1608045023,22,0
1608048533,29,0
1608052215,33,0
1608055790,38,0
1608059462,43,0
1608062916,44,0
1608070152,45,0
1608088157,44,0
1608120526,45,0
1608134898,46,0
1608138620,49,0
1608142130,51,0
1608145729,56,0
1608149324,59,0
1608152984,64,0
1608156556,68,0
1608160214,72,0
1608224971,73,0
1608239308,72,0
1608246531,73,0
1608293310,74,0
1608307783,75,0
1608311574,76,0
1608700252,77,0
1609276060,78,0
1609675687,79,0
1609708104,78,0
1609960124,79,0
1610050214,80,0
1610071723,79,0
1610107712,78,0
1610143732,77,0
1610147360,78,0
1610330963,79,0
1610561387,80,0
1610816892,79,0
1611083313,80,0
1611086929,81,0
1611166138,82,0
1611590961,81,0
1611594519,80,0
1611688133,81,0
1611720516,80,0
1611767362,81,0
1611922097,82,0
1611961816,81,0
1612022958,80,0
1612026536,81,0
1612109375,82,0
1612116544,83,0
1612127342,84,0
1612145360,86,0
1612148967,87,0
1612181311,88,0
1612195809,87,0
1612202945,85,0
1612206565,84,0
1612213759,83,0
1612220990,84,0
1612238942,85,0
1612278658,86,0
1612292992,85,0
1612314549,84,0
1612372161,83,0
1612379348,84,0
1612390132,83,0
1612404553,84,0
1612440520,83,0
1612458542,84,0
1612476547,83,0
1612562943,84,0
1612732121,83,0
1612847335,84,0
1612933738,83,0
1612958924,84,0
1613081323,83,0
1614276752,82,0
1616458071,81,0
1616612873,80,0
