1603759569,0,0
1607962823,4,0
1607966445,5,0
1607973568,6,0
1608049217,7,0
1608135523,8,0
1608139362,9,0
1608142810,11,0
1608146370,14,0
1608149991,16,0
1608153714,19,0
1608157252,20,0
1608160894,20,1
1608164513,20,2
1608250995,20,3
1608254355,20,4
1608898706,20,3
1609957152,20,2
1611526771,19,2
1611548345,20,1
1611764514,20,2
1612283019,19,2
1612293758,21,2
1612297301,19,2
1612308040,20,2
1612527611,19,2
1612801390,20,2
1612815681,19,2
1613074885,18,2
1613092782,18,1
1613143295,19,1
1613218810,18,1
1613507204,19,1
1613528483,18,1
1619025108,18,0
