1603759234,0,0
1607947948,2,0
1607951610,12,0
1607955213,17,0
1607958806,24,10
1607962394,24,17
1607966016,24,34
1607969563,24,49
1607973170,24,53
1607976881,24,55
1607998449,23,55
1608001961,23,54
1608005621,24,52
1608034376,24,51
1608059783,24,52
1608084845,24,53
1608160473,24,52
1608225264,24,53
1608441331,24,52
1608571338,24,53
1609762385,24,54
1609870411,23,54
1609873991,23,43
1609877585,23,42
1609885132,24,41
1609964140,23,41
1609971145,24,40
1611173579,24,38
1611943986,24,37
1611947595,24,36
1612127613,24,35
1612131218,24,34
1612145632,24,33
1612152788,24,32
1612196093,24,31
1612203220,24,29
1612206839,24,28
1612217665,24,27
1612289621,24,26
1612293289,24,25
1612397660,23,24
1612411980,24,23
1612534404,24,22
1612721607,24,21
1612808002,23,21
1612822414,24,20
1612883723,24,19
1612894437,24,18
1613056540,24,16
1613329976,24,15
1613412839,24,14
1613423593,24,13
1613495961,24,12
1613506662,24,11
1614010443,24,10
1614035605,24,9
1614226394,24,8
1619024553,24,0
