1603759329,0,0
1607948084,35,0
1607955367,38,0
1607966154,37,0
1608045489,35,0
1608048926,36,0
1608056246,38,0
1608066915,39,0
1608135262,40,0
1608139055,41,0
1608146095,42,0
1608149718,43,0
1608156966,45,0
1608160618,48,0
1608174880,49,0
1608182223,50,0
1608254073,51,0
1608297495,52,0
1608304827,53,0
1608312220,54,0
1608492509,55,0
1608513344,56,0
1608693646,57,0
1609211658,58,0
1609701264,59,0
1609967853,60,0
1611087332,61,0
1611328580,62,0
1611418538,61,0
1611587756,62,0
1611605759,63,0
1611613181,64,0
1611616575,66,0
1611620156,67,0
1611623716,66,0
1611638087,67,0
1611688568,68,0
1611843302,69,0
1611864979,70,0
1612214179,71,0
1612225071,72,0
1612304156,73,0
1612412119,74,0
1613074585,73,0
1613510430,74,0
1614021334,73,0
1614831277,72,0
