1603759195,0,0
1607947895,1,0
1607958754,5,0
1607962341,7,0
1607965961,8,0
1607969514,11,0
1607976821,12,0
1608034322,14,0
1608045270,16,0
1608048736,18,0
1608052437,22,0
1608056018,24,0
1608066729,25,0
1608070371,26,0
1608120721,27,0
1608135079,28,0
1608138841,32,0
1608142335,35,0
1608153208,39,0
1608156762,40,0
1608160418,41,0
1608167552,40,0
1608214335,41,0
1608225205,43,0
1608228784,47,0
1608232332,50,0
1608239503,52,0
1608250473,54,0
1608300838,55,0
1608311897,56,0
1608333170,57,0
1608498670,58,0
1608552871,57,0
1608606649,58,0
1608852406,59,0
1609085576,58,0
1609773195,59,0
1609848731,60,0
1610118757,60,1
1610467978,59,1
1610575934,57,1
1610727159,58,1
1610745101,59,1
1611101564,60,1
1611162711,60,0
1611184392,60,1
1611598343,59,1
1611623517,58,1
1611684757,57,1
1611969126,56,1
1611972735,57,1
1612037526,58,1
1612127557,57,1
1612141956,58,0
1612145576,60,0
1612149175,59,0
1612203163,58,0
1612206785,57,0
1612210404,56,0
1612221213,55,0
1612224854,54,0
1612231977,55,0
1612293231,54,0
1612296792,55,0
1612303960,56,0
1612314750,57,0
1612365173,55,0
1612375935,54,0
1612379548,53,0
1612397603,54,0
1612465983,55,0
1612473143,54,0
1612527142,55,0
1612559570,56,0
1612786325,55,0
1612811586,56,0
1613419950,55,0
1614712337,54,0
1615587142,53,0
