1603759578,0,0
1608056613,1,0
1608135538,2,0
1608222138,8,0
1608225741,15,0
1608229331,18,5
1608236584,18,6
1608247179,18,7
1608308538,18,8
1608319656,18,9
1608330321,18,10
1608391202,18,11
1608662520,18,12
1609028579,18,13
1610565689,18,9
1610569335,18,7
1610572868,18,4
1610580194,17,4
1610594393,17,3
1610598026,18,2
1610651978,17,2
1611091207,17,1
1611253246,18,1
1611588058,18,2
1611613515,17,2
1611620445,18,2
1612045241,17,2
1612131674,18,2
1612142463,18,1
1612153232,17,1
1612181977,18,0
1612193069,17,0
1612210922,16,0
1612279554,17,0
1612297316,18,0
1612365680,18,1
1612390804,18,0
1612736361,17,0
1613499631,16,0
