1603759442,0,0
1607948202,2,0
1607966286,3,0
1607977201,4,0
1608038380,5,0
1608063438,6,0
1608121034,8,0
1608135377,14,0
1608139203,23,0
1608142655,25,0
1608146224,26,0
1608149845,30,0
1608153548,34,0
1608157110,38,0
1608175009,39,0
1608178607,38,0
1608182357,37,0
1608207448,38,0
1608214655,52,0
1608218347,82,0
1608221963,123,0
1608225562,163,0
1608229144,209,0
1608232652,220,3
1608243446,220,2
1608247030,219,2
1608250838,221,2
1608257827,222,2
1608265126,221,2
1608268651,224,2
1608293799,225,2
1608297648,226,2
1608304997,227,2
1608308369,228,2
1608312453,229,2
1608319439,230,2
1608322678,232,2
1608337054,233,2
1608380164,236,2
1608394953,237,2
1608496183,240,2
1608600622,240,3
1608676260,240,4
1608679512,240,5
1609039021,240,6
1609218956,239,6
1609244343,240,6
1609532238,239,6
1609618584,240,6
1609784249,240,7
1609787825,239,7
1609820166,235,7
1609849050,235,6
1609877846,234,6
1609889149,235,6
1610129850,236,5
1610133472,235,5
1610140652,235,4
1610169398,236,4
1610388958,237,4
1610396216,238,4
1610399806,239,4
1610453800,238,4
1610468321,237,4
1610601444,236,4
1610637476,235,4
1610713067,237,4
1610745402,238,4
1610820982,237,4
1610835347,238,4
1611004987,237,4
1611022592,238,3
1611083822,240,3
1611112604,239,3
1611116205,240,3
1611332361,241,3
1611350240,240,3
1611627482,239,3
1611638209,240,3
1611677955,241,3
1611681573,242,3
1611688710,243,3
1611706644,242,3
1611857892,243,3
1611893810,242,3
1611937162,244,0
1612156662,245,0
1612181818,246,0
1612221545,247,0
1612279339,246,0
1612282855,248,0
1612286331,246,0
1612297142,245,0
1612329438,244,0
1612372704,243,0
1612459079,244,0
1612487952,245,0
1612498636,244,0
1612552671,245,0
1612671423,246,0
1612887590,245,0
1613045828,244,0
1613146725,243,0
1613776732,242,0
