1603759215,0,0
1606252262,1,0
1607947920,2,0
1607951585,3,0
1607958781,5,0
1607962368,6,0
1607965989,7,0
1607969537,8,0
1607973143,9,0
1608001936,8,0
1608034351,10,0
1608038041,11,0
1608045300,14,0
1608052470,16,0
1608056056,17,0
1608059749,18,0
1608063145,19,0
1608066757,20,0
1608077600,19,0
1608091983,18,0
1608120744,19,0
1608135107,20,1
1608138869,20,4
1608142361,20,5
1608145946,20,6
1608149556,20,8
1608156790,20,9
1608218036,20,11
1608225233,20,10
1608228812,20,12
1608340349,20,13
1609085601,20,12
1609179373,20,11
1609258653,20,12
1609297872,20,11
1609992684,20,10
1610280702,20,11
1610305918,20,10
1610381613,20,8
1610385145,20,7
1610403127,20,6
1610565229,20,5
1610824293,19,5
1610827889,18,5
1610835086,19,4
1611087160,20,4
1611335551,19,4
1611529974,20,4
1611537156,19,4
1611612946,20,4
1611616416,19,4
1611749544,20,4
1611850447,17,4
1611853969,15,4
1611969153,14,4
1612206813,15,4
1612210432,16,4
1612296820,17,4
1612314777,18,4
1612365201,18,3
1612743193,19,3
1612912429,20,3
1612984429,19,3
1613077998,18,3
1619024517,18,0
