1610482778,0,0
1610504414,1,0
1610569337,4,0
1610572870,6,0
1610659207,7,0
1610713233,8,0
1610749205,9,0
1610800358,10,0
1610817541,11,0
1611145191,12,0
1611346817,13,0
1611512402,14,0
1611588060,15,0
1611681741,16,0
1611800433,17,0
1611886906,18,0
1612023688,18,1
1612059590,17,1
1612066782,18,0
1612138892,18,1
1612203673,17,1
1612207298,18,0
1612214485,18,1
1612232518,17,2
1612236114,17,3
1612239665,18,2
1612286519,18,1
1612318896,17,1
1612326002,18,0
1612369303,17,0
1612822859,16,0
1614572380,15,0
