1603759329,0,0
1607951750,1,0
1607958955,4,0
1607966154,5,0
1607969694,8,0
1607973305,10,0
1608034513,16,0
1608038230,18,0
1608045489,23,0
1608048926,29,0
1608052662,30,6
1608056246,30,12
1608059949,30,15
1608156967,29,15
1608178484,30,14
1608207326,30,15
1608236237,30,14
1608239683,30,15
1608312220,30,16
1608401683,30,17
1609036244,30,18
1609089717,30,19
1609762518,30,18
1611080112,30,17
1611836679,30,16
1611940524,29,16
1611954955,29,17
1611958548,30,16
1612116947,29,16
1612131367,30,15
1612156534,30,14
1612206984,29,14
1612210607,29,13
1612217813,30,12
1612228573,30,11
1612239356,30,10
1612304157,30,9
1612365378,31,8
1612368992,30,8
1612412119,30,7
1612455453,31,6
1612462545,31,5
1612466182,32,5
1612887450,32,4
1612980981,32,3
1613441788,32,4
1613496134,32,3
1613499332,33,2
1613513722,34,2
1619024725,34,0
