1603758707,0,0
1607947330,1,0
1607965342,2,0
1607968925,5,0
1607972522,8,0
1607976148,7,0
1607979731,8,0
1608033732,9,0
1608044546,10,0
1608048131,14,0
1608051749,15,0
1608055340,16,0
1608058958,18,0
1608120125,19,0
1608138158,24,0
1608141737,27,0
1608145331,32,0
1608148925,34,0
1608152543,39,0
1608156145,43,0
1608159782,46,0
1608166936,47,0
1608174126,48,0
1608217339,49,0
1608220958,51,0
1608224539,53,0
1608228135,60,1
1608238925,60,3
1608242532,59,3
1608246147,58,4
1608253327,58,5
1608264153,60,2
1608292923,60,3
1608300156,60,4
1608303779,60,5
1608307348,59,6
1608311006,60,6
1608735855,60,7
1608768283,60,8
1609621325,59,9
1609624926,60,8
1609808537,60,7
1610042558,60,8
1610046122,60,7
1610481725,59,7
1610488933,60,6
1610560958,60,7
1610568141,60,6
1610813075,60,4
1611014526,59,4
1611028926,60,3
1611144129,60,2
1611424921,60,3
1611507725,60,2
1611604937,59,2
1611612149,60,1
1611799336,60,2
1611846135,59,2
1611849744,60,1
1611885746,60,2
1612026132,59,2
1612033334,58,2
1612044127,59,1
1612051327,58,1
1612108938,57,1
1612116128,56,1
1612126929,58,1
1612137731,59,1
1612148538,60,1
1612180927,59,1
1612184529,58,1
1612191759,59,1
1612195348,60,1
1612202534,59,1
1612209742,58,1
1612216939,57,1
1612227734,57,0
1612231335,58,0
1612238541,57,0
1612278163,58,0
1612288939,59,0
1612303335,58,0
1612364535,57,0
1612368147,56,0
1612404131,57,0
1612411332,56,0
1612414932,57,0
1612450954,58,0
1612461733,60,0
1612472533,59,0
1612526533,60,0
1612756935,60,1
1612843336,60,0
1612875766,59,0
1613052129,60,0
1613059371,59,0
1613430186,60,0
1615860118,59,0
1616554919,58,0
