1610561281,0,0
1610852781,1,0
1610899627,2,0
1610910399,3,0
1610921205,5,0
1611068818,6,0
1611076016,7,0
1611079634,8,0
1611158844,9,0
1611169614,10,0
1611176812,11,0
1611256020,12,0
1611263225,11,0
1611266840,12,0
1611281220,13,0
1611328057,14,0
1611342429,15,0
1611371199,15,1
1611403606,14,1
1611435989,13,1
1611616072,13,2
1611893220,12,2
1611950845,13,2
1612008405,15,2
1612051616,14,2
1612112843,15,2
1612116436,16,2
1612123645,17,2
1612130845,18,2
1612138050,17,2
1612148861,19,2
1612152434,20,2
1612213654,19,2
1612217278,20,1
1612462039,21,1
1613131617,20,0
