1603759443,0,0
1607951879,1,0
1607959083,10,0
1607962672,11,0
1607966287,13,0
1607969814,15,0
1607973432,17,0
1608038381,21,0
1608045638,22,0
1608049061,24,0
1608056406,26,0
1608060096,26,1
1608063440,26,2
1608135378,26,3
1608142656,26,4
1608157112,26,7
1608387584,26,8
1608430687,26,9
1609935471,26,8
1610752656,25,8
1610770581,26,7
1610986642,26,6
1610997383,26,7
1611091045,25,7
1611094614,26,5
1611105430,26,6
1611274701,25,6
1611289000,26,5
1611335849,25,5
1611343064,24,5
1611353822,24,4
1611378994,25,4
1611404205,26,4
1611443834,26,5
1611591525,26,4
1611602259,26,3
1611681575,25,3
1611699438,26,3
1611789513,26,4
1611857894,26,3
1611868693,26,4
1611886735,26,5
1611958686,24,5
1612127895,24,6
1612243051,24,7
1612279341,24,6
1612293594,24,5
1612304287,24,6
1612307893,24,7
1612369132,24,8
1612372706,24,7
1612394326,25,6
1612462676,25,7
1612480689,25,8
1612484323,26,7
1612912744,26,6
1615486711,26,5
1616368571,26,4
1619024893,26,0
