1603758656,0,0
1607950847,1,0
1607954452,2,0
1607965253,3,0
1608008449,4,0
1608044452,5,0
1608055257,6,0
1608058864,7,0
1608062449,8,0
1608084050,9,0
1608120052,10,0
1608138074,12,0
1608141662,14,0
1608145259,15,0
1608148852,17,0
1608152464,21,0
1608156061,23,0
1608163257,25,0
1608174055,26,0
1608213659,28,0
1608217262,31,0
1608220868,33,0
1608224458,38,0
1608228057,44,0
1608231655,45,0
1608246060,46,0
1608253258,47,0
1608303676,49,0
1608310895,50,0
1608314468,49,0
1608318071,50,0
1608321663,49,0
1608336057,50,0
1608339654,51,0
1608379255,50,0
1608739253,51,0
1608786054,50,0
1609178649,49,0
1609279412,50,0
1609286453,51,0
1609628456,52,0
1609776062,51,0
1609779658,52,0
1609815669,53,0
1610406058,54,0
1610852448,55,0
1610996454,56,0
1611097263,57,0
1611198076,56,0
1611201654,57,0
1611244858,56,0
1611248452,57,0
1611360052,56,0
1611597651,57,0
1611637252,56,0
1611716454,57,0
1611939655,58,0
1612116054,59,0
1612134063,60,0
1612141259,60,1
1612148456,59,1
1612191664,58,1
1612195264,57,0
1612310453,56,0
1612458060,57,0
1612468863,56,0
1612803653,55,0
1612980067,54,0
1613059268,53,0
1616202052,52,0
