1603759571,0,0
1607530738,1,0
1607919626,0,0
1607952030,6,0
1607955663,7,0
1607959238,9,0
1607962826,16,0
1607966447,20,0
1607973571,20,4
1608034784,20,7
1608038541,20,8
1608041950,20,9
1608045818,20,13
1608049220,20,16
1608052989,20,21
1608056597,20,26
1608060285,20,27
1608063585,20,29
1608067191,20,30
1608070876,20,32
1608135526,20,33
1608142813,20,34
1608146373,20,36
1608153717,20,38
1608157254,20,39
1608380302,20,38
1609863670,20,37
1610033040,20,36
1610047156,20,35
1610482766,20,36
1610562068,20,35
1610565678,19,35
1610576401,20,34
1611033494,20,33
1611083970,20,34
1611429530,20,33
1611447556,19,33
1611462019,20,32
1611623976,20,31
1611768074,19,31
1611771619,19,30
1611786016,20,29
1611843592,20,28
1611847278,20,29
1611865286,20,28
1611868853,20,27
1611897552,20,26
1612102762,20,25
1612124589,20,24
1612196567,20,23
1612207280,20,22
1612214471,20,21
1612275689,20,20
1612290067,20,19
1612318881,20,18
1612354801,20,17
1612459240,20,16
1612725597,20,15
1612801393,20,14
1612822845,20,13
1612887765,20,12
1613359184,19,12
1613362805,20,11
1613416920,20,9
1619025112,20,0
