1603759192,0,0
1607951552,1,0
1607962337,2,0
1607969508,3,0
1607973111,5,0
1607976815,6,0
1607984007,7,0
1608048731,8,0
1608056014,9,0
1608081115,8,0
1608145917,9,0
1608153203,10,0
1608156758,12,0
1608160413,13,0
1608214330,14,0
1608221608,15,0
1608228777,16,0
1608297266,17,0
1608308007,18,0
1608311883,19,0
1608383477,20,0
1608552866,21,0
1608600061,22,0
1609452684,23,0
1609769515,24,0
1609783925,25,0
1609885069,26,0
1610568809,27,0
1610590342,28,0
1611335522,27,0
1611515513,28,0
1611540706,29,0
1611591168,30,0
1611594724,31,0
1611713533,30,0
1611843106,31,0
1611853936,32,0
1611940328,33,0
1611962013,34,0
1611969122,35,0
1611972731,34,0
1612051909,33,0
1612131160,34,0
1612145571,33,0
1612149171,34,0
1612181498,35,0
1612192464,36,0
1612210399,37,0
1612282490,36,0
1612300372,37,0
1612318382,38,0
1612397598,39,0
1612408333,40,0
1612440716,39,0
1612491169,40,0
1612804341,39,0
1612887239,40,0
1612915964,39,0
1613045515,40,0
1613492030,39,0
1613697113,38,0
