1603758985,0,0
1607947634,1,0
1607958470,3,0
1607962059,5,0
1607965681,6,0
1607976519,7,0
1608034052,8,0
1608037720,10,0
1608044937,11,0
1608048457,12,0
1608052137,13,0
1608059368,16,0
1608070075,17,0
1608120455,18,0
1608145655,19,0
1608152898,20,0
1608156484,21,0
1608160137,22,0
1608221318,23,0
1608235706,24,0
1608304197,25,0
1608325652,26,0
1608329369,27,0
1608404970,28,0
1608578036,27,0
1609020443,28,0
1609024614,29,0
1609027836,28,0
1609762047,29,0
1610147283,30,0
1610150858,31,0
1610215626,32,0
1610546867,31,0
1610971625,30,0
1611101284,31,0
1611252452,32,0
1611277658,31,0
1611374821,32,0
1611378435,31,0
1611684477,32,0
1611695235,33,0
1611698853,34,0
1611868072,35,0
1612048055,37,0
1612120079,38,0
1612199272,37,0
1612202870,39,0
1612206483,38,0
1612210100,39,0
1612217308,40,1
1612228082,40,2
1612235290,39,2
1612238865,40,1
1612267670,40,2
1612285684,39,2
1612303676,40,1
1612364877,39,1
1612368489,40,1
1612375658,39,1
1612382867,38,1
1612390055,37,1
1612397301,36,1
1612404480,37,1
1612454915,38,1
1612462068,40,0
1612552070,39,0
1612634842,38,0
1612724851,39,0
1612807665,38,0
1612825706,37,0
1612897761,38,0
1612980495,36,0
1612984085,35,0
1613192854,34,0
1613336859,35,0
1613401739,34,0
1613412498,35,0
1613524151,36,0
1613934442,35,0
