1603759511,0,0
1607951960,3,0
1607959164,4,0
1607962756,5,0
1607966366,7,0
1607973506,8,0
1607977298,9,0
1608034721,10,0
1608045735,11,0
1608049147,12,0
1608052902,11,0
1608056508,12,0
1608060194,14,0
1608067123,15,0
1608078010,16,0
1608139291,17,0
1608146304,16,0
1608149929,17,0
1608153640,19,0
1608157188,20,0
1608225654,20,1
1608250930,20,3
1609791576,19,3
1609798777,20,2
1609889230,19,2
1609907499,20,1
1610126314,21,0
1610507887,20,0
1610594318,20,1
1611195536,19,1
1611368296,20,1
1611548284,20,2
1611631111,21,1
1611692296,21,2
1611969522,20,2
1612297231,20,1
1612300811,20,2
1612369218,19,2
1612390729,20,1
1612441118,19,1
1612484407,18,1
1614093639,18,0
1614709085,19,0
