1603758874,0,0
1607951119,1,0
1607954711,4,0
1607958318,7,0
1607961908,8,0
1607965531,11,0
1607969096,15,0
1607972704,16,0
1608048311,18,0
1608059190,20,1
1608066311,20,2
1608091516,20,3
1608163528,19,3
1608206722,20,2
1608311266,19,2
1608314730,19,3
1608332732,18,3
1608660543,19,2
1608833423,20,2
1611860723,20,3
1611968706,19,3
1611979497,20,2
1612202724,19,2
1612281998,18,2
1612299934,18,1
1612368339,19,1
1612375513,19,0
1612386309,20,0
1612397144,19,0
1612476320,18,0
1612875966,17,0
1613066716,18,0
1613091912,17,0
