1603758999,0,0
1607429289,2,0
1607432823,3,0
1607436417,4,0
1607450846,5,0
1607479667,6,0
1607530038,7,0
1607533625,9,0
1607551687,10,0
1607627212,11,0
1607717323,12,0
1608296955,13,0
1608307715,14,0
1608314910,15,0
1608318613,16,0
1608332896,17,0
1608567259,18,0
1608570835,19,0
1609085290,18,0
1609103241,19,0
1609448840,18,0
1609693676,19,0
1609780076,20,0
1609862877,22,0
1610046456,21,0
1610640493,22,0
1610723296,23,0
1611076056,24,0
1611104864,23,0
1611187664,24,0
1611418079,23,0
1611846491,22,0
1612145295,21,0
1612192159,20,0
1612534092,19,0
