1603759329,0,0
1607948085,1,0
1607951750,3,0
1607958955,5,0
1607962541,6,0
1607966155,9,0
1607969694,10,0
1607973306,11,0
1607977053,12,0
1608034513,16,0
1608041681,17,0
1608045490,18,0
1608048926,20,0
1608052662,23,0
1608056246,26,0
1608059950,30,0
1608070587,30,1
1608139056,30,3
1608146096,30,4
1608149719,30,5
1608153408,30,7
1608156967,30,9
1608160619,30,11
1608174881,30,10
1608207326,30,11
1608236237,30,12
1608308227,30,11
1609809350,29,11
1609820048,30,11
1609866955,30,10
1610741721,30,9
1611893688,30,8
1611937025,30,7
1611983685,30,6
1612109812,30,5
1612196250,30,4
1612206984,28,4
1612214180,27,4
1612217814,29,1
1612232199,27,1
1612239356,29,0
1612279162,27,0
1612289768,26,0
1612311329,25,0
1612318589,23,0
1612361751,24,0
1612368992,23,0
1612372568,24,0
1612390520,23,0
1612397808,24,0
1612469764,23,0
1612473341,24,0
1612476943,23,0
1612538308,24,0
1612548931,25,0
1612754148,24,0
1612822556,25,0
1612844143,24,0
1612890967,23,0
1612898315,22,0
1612977415,21,0
1612984609,22,0
1613520977,24,0
1613531798,23,0
1613672105,22,0
1613938573,21,0
1614798882,20,0
