1603758789,0,0
1607961821,4,0
1607965445,7,0
1607969008,11,0
1608037439,12,0
1608044649,15,0
1608048221,20,0
1608051857,30,0
1608055451,41,0
1608059077,46,0
1608066223,47,0
1608073413,48,0
1608120217,49,0
1608242626,48,0
1608257021,47,0
1609776228,46,0
1610057015,47,0
1610125421,46,0
1610571828,45,0
1611165810,44,0
1611353017,43,0
1611511423,44,0
1611601427,45,0
1611943421,46,0
1611954229,45,0
1612105437,46,0
1612181013,45,0
1612195450,44,0
1612199036,45,0
1612202630,44,0
1612213439,42,0
1612303434,41,0
1612382633,42,0
1612461823,41,0
1612472628,40,0
1612548229,39,0
1612559027,38,0
1612645416,37,0
1612735410,36,0
1612800263,37,0
1612814643,36,0
1612836223,35,0
1613045019,34,0
1614902634,33,0
