1603759469,0,0
1607951916,6,0
1607955542,9,0
1607962712,13,0
1607966321,15,3
1607969851,15,5
1607973466,15,8
1607977242,15,9
1607980702,15,10
1608005938,15,11
1608034677,15,12
1608038421,15,14
1608045687,15,16
1608049102,15,18
1608052851,15,21
1608056452,15,25
1608060137,15,26
1608085162,15,27
1608146260,15,28
1608149886,15,30
1608153593,15,31
1608229186,15,30
1608268690,15,31
1609683391,15,30
1609968049,15,29
1610551137,15,28
1610669860,15,27
1610824598,14,27
1610835381,15,26
1611159588,14,26
1611181128,15,25
1611267505,15,24
1611353859,15,23
1611458458,15,24
1611465445,15,23
1611897449,15,24
1612102658,15,23
1612124475,15,22
1612142329,15,21
1612181858,15,20
1612203540,15,19
1612214355,14,18
1612218000,15,17
1612268354,15,16
1612289946,15,14
1612354690,15,13
1612452116,15,14
1612646254,15,13
1612811964,15,12
1612819142,14,12
1612822724,15,11
1612984788,15,10
1613132267,14,10
1613146768,15,9
1613179091,15,8
1613492423,15,7
1613531973,15,6
1613769540,14,6
1619024948,14,0
