1603759195,0,0
1607958754,1,0
1607962341,3,0
1607965961,7,0
1607973115,11,0
1607976821,13,0
1607987587,12,0
1608034322,14,0
1608038009,15,0
1608048736,16,0
1608056018,18,0
1608059716,20,2
1608063119,20,1
1608077568,20,0
1608156762,20,2
1608160418,20,3
1608214335,20,4
1608232332,20,5
1608236021,20,6
1608300838,20,7
1608347582,20,8
1609085576,20,9
1610107899,20,8
1610406763,20,5
1610467978,20,3
1610640776,20,4
1611940332,20,3
1611954759,20,2
1612203163,19,2
1612206785,20,2
1612541589,19,2
1613506584,20,2
1613520772,19,2
1619024482,19,0
