1603759621,0,0
1607948406,1,1
1607952100,1,4
1607955735,1,6
1607959307,1,11
1607962889,3,13
1607966519,3,17
1607970030,3,23
1607973634,3,28
1607977461,3,29
1607984596,3,28
1607988119,3,29
1608002426,3,30
1608034845,3,31
1608045907,3,39
1608049290,4,41
1608053063,4,44
1608056684,5,50
1608060363,6,54
1608063648,6,55
1608096045,16,48
1608135595,52,16
1608139442,54,16
1608142878,59,16
1608146437,59,23
1608150062,59,28
1608153789,59,35
1608157320,60,38
1608164585,60,39
1608214868,60,41
1608222189,60,42
1608225795,60,43
1608229394,60,42
1608240018,60,43
1608254423,59,42
1608261748,59,40
1608265361,60,39
1608305289,60,40
1608524924,60,41
1608733963,60,40
1609086142,60,39
1609334637,60,38
1609352364,60,39
1609849255,60,38
1609989597,60,39
1610072448,60,38
1610137296,60,37
1610410949,60,38
1610479253,59,38
1610490116,60,37
1610540463,60,36
1610738446,60,35
1610752868,60,36
1610760017,60,37
1610860749,60,36
1611033559,60,37
1611332598,60,38
1611371986,60,39
1611537659,60,38
1611620502,60,37
1611663620,60,38
1611703250,60,39
1611714070,60,40
1611800483,59,40
1611807646,60,39
1611955326,60,38
1611966125,60,37
1611976849,59,37
1611980426,60,36
1612056052,61,35
1612113721,61,34
1612124656,61,33
1612128118,61,31
1612135319,61,30
1612142517,61,29
1612153286,61,28
1612207360,60,28
1612214540,60,27
1612228929,61,26
1612236167,60,26
1612283099,60,25
1612286584,60,24
1612293841,59,23
1612297374,58,23
1612300953,57,23
1612304508,60,20
1612315289,60,19
1612326052,60,18
1612394554,61,18
1612462901,60,18
1612470111,59,18
1612477293,60,17
1612488179,60,16
1612542170,59,16
1612560121,59,17
1612588856,60,17
1612743705,60,16
1612804900,59,16
1612808507,58,16
1612822912,60,14
1612912969,59,14
1612923714,59,13
1612930884,60,12
1613424076,60,11
1613539293,60,10
1614734431,60,9
1615378979,60,8
1615814272,60,7
1619025207,60,0
