1603758896,0,0
1607429164,2,0
1607432707,4,0
1607436309,7,0
1607439948,8,0
1607443539,9,0
1607450727,10,0
1607457945,11,0
1607537132,12,0
1607540729,13,0
1607965568,14,0
1607976385,15,0
1607987159,16,0
1608041128,17,0
1608055582,18,0
1608059235,19,0
1608260766,20,0
1608318457,21,0
1609779955,22,0
1609787139,23,0
1610107532,24,0
1610427917,25,0
1610463954,26,0
1610546753,27,0
1610640361,28,0
1610723160,29,0
1611345939,28,0
1611439523,29,0
1611759975,30,0
1611929135,32,0
1611957955,33,0
1612029938,34,0
1612105569,35,0
1612209983,34,0
1612303561,33,0
1612307168,34,0
1612375546,33,0
1612472752,32,0
1612494353,33,0
1612958744,32,0
1612991161,33,0
1613415999,32,0
1613513152,33,0
1613527579,34,0
1614355567,33,0
1615575929,32,0
1615993558,31,0
