1603845896,0,0
1608056375,1,0
1608121015,2,0
1608149830,4,0
1608153527,6,0
1608157088,7,0
1608225544,9,0
1608229119,11,0
1608243430,12,0
1608268632,13,0
1608293783,14,0
1608351339,15,0
1608503000,16,0
1608506233,17,0
1608679490,18,0
1608916832,19,0
1609208196,18,0
1609971372,17,0
1610302606,16,0
1610407050,17,0
1610417817,18,0
1610504232,17,0
1611101872,18,0
1611443816,19,0
1611623820,18,0
1611688692,19,0
1611764329,20,0
1611775054,19,0
1611811028,20,0
1611868674,19,0
1611883064,20,0
1611955072,20,1
1612192840,19,1
1612297121,20,0
1612527441,19,0
1613146706,18,0
1613413097,17,0
1614460593,16,0
1614611886,15,0
1614687403,14,0
