1603758896,0,0
1607429164,6,0
1607432707,10,0
1607436309,13,0
1607439948,16,0
1607443539,18,0
1607447128,19,0
1607450727,21,0
1607457945,22,0
1607475903,23,0
1607515495,24,0
1607537132,25,0
1607540729,25,1
1607630718,25,2
1607796364,25,3
1607958352,26,3
1608041128,26,4
1608293125,26,5
1608296812,27,5
1609164848,27,6
1609715175,27,7
1609776355,27,8
1609794353,28,8
1609896138,28,9
1610082327,27,9
1610161522,27,10
1610654739,27,11
1610683535,37,1
1610755530,38,1
1611335144,39,1
1611367532,40,1
1611669928,41,1
1611673566,40,1
1611767171,41,1
1611849985,40,1
1611860754,41,1
1611896731,42,1
1611932765,41,1
1611939955,40,1
1612022760,41,1
1612029938,42,1
1612119962,41,1
1612141555,42,1
1612199158,43,1
1612206366,44,1
1612224404,44,0
1612282035,46,0
1612285564,47,0
1612289164,45,0
1612292779,46,0
1612299970,47,0
1612307168,45,0
1612314359,46,0
1612321554,45,0
1612325137,46,0
1612364761,47,0
1612371966,48,0
1612386349,49,0
1612393589,48,0
1612404361,49,0
1612465576,50,0
1612710371,50,1
1612800408,49,1
1612893970,50,0
1612994756,49,0
1613091949,47,0
1613153154,48,0
1613163947,47,0
1615590415,46,0
1615809887,45,0
1616468714,44,0
1616511931,43,0
