1603759234,0,0
1607951610,3,0
1607958806,5,0
1607962394,6,0
1607966016,9,0
1607969563,12,0
1608056090,13,0
1608145969,14,0
1608149579,15,0
1608156814,17,0
1608160473,18,0
1608167605,19,0
1608221680,20,0
1609207954,20,1
1609701137,20,2
1610208794,20,1
1610561649,18,1
1610575981,19,0
1610590399,20,0
1611079979,19,0
1611098395,20,0
1611263576,19,0
1611267190,18,0
1611332085,17,0
1611540759,16,0
1611709976,17,0
1611875624,18,0
1612181552,19,0
1612196093,17,0
1612214032,16,0
1612275237,15,0
1612462403,14,0
1612804398,15,0
1613495961,14,0
1613520825,15,0
1613524498,16,0
1615216433,15,0
