1603758850,0,0
1607947474,1,0
1608059152,2,0
1608120272,3,0
1608138320,6,0
1608141883,7,0
1608145476,8,0
1608149078,7,0
1608156302,8,0
1608159946,10,0
1608206691,11,0
1608213886,13,0
1608217509,23,0
1608221122,33,0
1608224692,54,0
1608228300,80,0
1608231875,84,0
1608235517,86,0
1608239074,88,0
1608257078,90,0
1608267896,91,0
1608311217,93,0
1608314699,95,0
1608318378,97,0
1608321895,98,0
1608329168,99,0
1608494894,99,1
1608674879,99,2
1608678461,99,1
1608685588,99,2
1609095868,99,3
1609639482,99,4
1609693487,99,3
1609783477,99,4
1610042747,99,3
1610046271,98,1
1610049899,99,1
1610053479,98,1
1610211881,99,1
1610474692,98,1
1611101113,97,1
1611180282,97,0
1611273885,96,0
1611331495,97,0
1611353074,96,0
1611511483,95,0
1611522275,96,0
1611529500,95,0
1611576257,94,0
1611597879,95,0
1611749076,94,0
1611860694,95,0
1611885909,96,0
1612029878,97,0
1612044275,98,0
1612069475,97,0
1612137885,98,0
1612145090,97,0
1612202693,98,0
1612368308,97,0
1612469097,95,0
1612803886,94,0
1613444696,95,0
