1603759014,0,0
1607958504,1,0
1607969278,2,0
1607972884,3,0
1607976556,4,0
1608037757,5,0
1608044977,7,0
1608048496,8,0
1608052178,9,0
1608055751,10,0
1608062881,12,0
1608120491,13,0
1608134863,15,0
1608145694,17,0
1608149286,22,0
1608156518,26,0
1608160179,27,0
1608250185,28,0
1608260926,27,0
1608311520,29,0
1608314930,30,0
1609772935,31,0
1609910499,30,0
1610068102,31,0
1610237286,32,0
1610298468,33,0
1610384891,32,0
1610474921,33,0
1610564930,34,0
1610575693,33,0
1610640516,34,0
1610669268,35,0
1611202084,33,0
1611331739,32,0
1611450483,33,0
1611612636,34,0
1611936540,35,0
1611954511,34,0
1611958110,33,0
1612044485,34,0
1612055292,35,0
1612120121,34,0
1612127305,35,0
1612192182,34,0
1612220950,35,0
1613012904,34,0
1613106495,33,0
1613362090,32,0
1613538538,33,0
