1603759195,0,0
1607969514,1,0
1608034322,2,0
1608048736,6,0
1608052437,7,0
1608056019,8,0
1608059717,13,0
1608063120,14,0
1608120721,15,0
1608135079,16,0
1608138841,20,0
1608142335,20,1
1608145921,20,2
1608149525,20,4
1608207141,20,5
1608250473,19,5
1608264782,20,4
1608336743,19,4
1608351071,20,3
1610388664,20,2
1611958352,19,2
1611979906,20,1
1612030312,20,2
1612069918,20,1
1612134772,19,1
1612196039,18,1
1612203164,19,1
1612206786,20,1
1612278925,19,1
1612285984,20,1
1612465984,20,2
1612469570,20,1
1612613555,20,0
1612746768,19,0
1612807946,20,0
