1603759515,0,0
1607962762,1,0
1607966375,3,0
1607973511,4,0
1608045743,6,0
1608052910,5,0
1608139303,6,0
1608146310,7,0
1608153645,8,0
1608157193,9,0
1608160833,11,0
1608214741,14,0
1608218436,16,0
1608225659,17,0
1608229239,20,0
1609352239,19,0
1609384637,20,0
1611181175,19,0
1611249531,20,0
1611685176,19,0
1611710323,20,0
1612131593,20,1
1612196496,20,2
1612207212,19,2
1612221638,20,2
1612315157,19,2
1612322372,19,3
1612329521,20,3
1612441123,19,3
1612466417,20,3
1612484413,19,3
1612894814,20,3
1612984845,19,3
1613193527,20,3
1619025013,20,0
