1603759443,0,0
1607447862,1,0
1607948204,2,0
1607951879,4,0
1607962672,8,0
1607966287,10,0
1607969814,13,0
1607973432,15,0
1608034639,17,0
1608045639,20,0
1608049061,21,0
1608052812,23,0
1608056406,26,0
1608060097,33,0
1608063440,36,0
1608067040,37,0
1608121036,42,0
1608135378,51,0
1608139205,60,0
1608142657,63,0
1608146225,74,0
1608149847,81,0
1608153549,93,0
1608157112,99,0
1608160750,100,5
1608164355,100,7
1608167874,100,9
1608214656,101,10
1608218349,101,15
1608221965,116,5
1608225564,120,7
1608229146,120,11
1608232654,120,13
1608239808,120,14
1608243448,129,6
1608247032,130,6
1608261523,131,6
1608297649,134,3
1608304999,133,3
1608330113,132,3
1608333512,133,3
1608567838,135,3
1608813083,136,3
1609798697,137,2
1609885415,138,1
1610486215,139,1
1611465412,140,1
1611512243,140,2
1611764352,140,3
1611947880,140,4
1612048653,139,4
1612066622,140,3
1612131501,140,2
1612135101,140,3
1612145918,138,3
1612149522,138,4
1612153063,140,2
1612156664,139,2
1612192868,138,1
1612235927,137,1
1612297144,136,1
1612300722,135,1
1612311456,136,1
1612318729,135,1
1612383476,134,1
1612455603,133,1
1612469893,134,1
1612477076,133,1
1612491514,132,1
1612498638,131,1
1612887593,132,1
1612891108,131,1
1612981111,132,1
1613060520,131,1
1613089058,130,1
1613391435,131,1
1613513855,132,1
1613650756,131,1
1613938695,130,1
1614295052,129,1
1615061803,128,1
1615825022,127,1
1619024893,127,0
