1603845234,0,0
1607950998,5,0
1607958194,7,0
1607961792,11,0
1607965415,15,0
1607968982,23,0
1607972587,30,0
1607976220,33,0
1607986997,34,0
1608005006,35,0
1608008589,36,0
1608033794,37,0
1608037412,38,0
1608044617,40,0
1608055417,40,5
1608059043,40,7
1608091402,40,8
1608120189,40,10
1608145390,40,11
1608159849,40,12
1608221028,40,13
1608246209,40,14
1608264223,40,13
1608948181,40,14
1610193781,40,13
1610471002,40,12
1610884974,40,13
1611489779,40,12
1611694989,39,12
1611698602,40,10
1611716584,41,10
1612033397,40,10
1612155790,39,10
1612180987,40,9
1612217008,40,8
1612224224,40,6
1612235016,39,6
1612238604,40,4
1612242191,40,3
1612267402,40,4
1612310594,39,4
1612324991,40,4
1612371807,40,3
1612393422,39,3
1612404197,38,3
1612411396,40,1
1612461797,39,1
1612479811,38,1
1612566249,37,1
1612825421,36,1
1613088189,35,1
1613098993,34,1
1613869394,34,0
