1603759578,0,0
1607952041,1,0
1608135538,3,0
1608139375,5,0
1608146382,6,0
1608153727,7,0
1608207609,8,0
1608218515,9,0
1608222138,12,0
1608225741,18,1
1608229331,18,5
1608239965,18,6
1608268806,18,7
1608405881,18,8
1609014980,18,9
1609625909,18,10
1609809641,18,11
1609903253,18,10
1610130012,18,11
1610565690,18,10
1610572868,18,8
1610580194,18,7
1610583706,18,6
1610627638,18,5
1610659205,18,4
1611425959,18,3
1611724766,17,3
1611778883,18,3
1611782481,17,3
1611847290,18,3
1612034411,17,3
1612120867,18,3
1612124600,17,3
1612135264,18,3
1612279554,17,3
1612283035,17,2
1612297316,18,2
1612311615,17,2
1612365680,18,2
1612369300,18,1
1612570931,17,1
1613478022,17,0
1616444272,16,0
1616599259,15,0
