1603758655,0,0
1607961646,1,0
1607968845,3,0
1607986852,4,0
1608001252,2,0
1608037258,3,0
1608051660,4,0
1608058862,5,0
1608066053,6,0
1608080448,5,0
1608134448,9,0
1608138072,11,0
1608145257,18,0
1608148850,20,2
1608159673,20,3
1608163255,20,2
1608249661,20,3
1608292850,20,4
1608325256,20,3
1609192850,20,4
1609779656,19,4
1609801275,20,3
1610067654,20,2
1610251248,20,3
1610751654,19,3
1610773249,20,2
1611104449,20,3
1611252050,20,4
1611367250,20,3
1612389653,20,4
1612458058,19,4
1612479656,20,4
1612803651,20,3
1619023584,20,0
