1603758884,0,0
1608051992,1,0
1608055562,2,0
1608141924,4,0
1608145518,3,0
1608149121,4,0
1608152755,6,0
1608156346,7,0
1608213930,8,0
1608217552,9,0
1608221171,11,0
1608224745,12,0
1608242735,13,0
1608249977,14,0
1608318433,15,0
1608379496,16,0
1609355085,17,0
1609772761,20,0
1609776335,41,0
1609779936,52,0
1609783519,60,0
1609790741,60,1
1609801558,60,2
1609891518,60,3
1611255917,59,3
1611273927,60,3
1611331541,61,3
1611450314,60,3
1611590736,61,3
1611601530,62,3
1611716710,61,3
1611756323,62,3
1611777929,63,3
1612008303,62,3
1612127128,63,3
1612148744,62,3
1612181110,63,3
1612206345,64,3
1612231545,63,3
1612285542,64,3
1612292758,62,3
1612317939,63,3
1612454771,63,4
1612739138,65,4
1612829133,65,3
1613063138,64,3
1613131515,65,2
1613477126,64,2
1613495331,64,1
1613520330,65,1
1619023944,65,0
