1603759038,0,0
1607951343,1,0
1607972912,2,0
1608059456,3,0
1608062909,4,0
1608095315,3,0
1608134891,4,0
1608142123,6,0
1608145722,7,0
1608152976,11,0
1608156549,15,0
1608160207,16,0
1608170945,15,0
1608178102,14,0
1608224964,16,0
1608232116,17,0
1608250219,18,0
1608314962,18,1
1608340119,18,2
1609819684,17,2
1610035849,18,2
1610572147,18,1
1610662100,17,1
1610744899,16,1
1610910501,16,0
1611004489,17,0
1611169711,18,0
1611198561,18,1
1611522516,17,1
1611533331,17,0
1611799737,18,0
1612152527,17,0
1612202938,18,0
1612289346,16,0
1612386527,18,0
1612887019,17,0
1612890557,15,0
1613045319,16,0
1613149753,17,0
