1603759330,0,0
1607969695,5,0
1607973307,6,0
1607977054,7,0
1608052663,8,0
1608056248,9,0
1608059951,11,0
1608149724,12,0
1608153413,14,0
1608178488,15,0
1608513351,17,0
1608574996,18,0
1608600381,19,0
1608639271,20,0
1609301623,21,0
1609542920,22,0
1609953304,21,0
1610569043,22,0
1610730927,23,0
1611080119,24,0
1611256521,25,0
1611512120,26,0
1611620163,27,0
1611774943,28,0
1612134975,29,0
1612210614,30,0
1612225077,31,0
1612275397,30,0
1612307765,31,0
1612318596,32,0
1612379751,31,0
1612390525,30,0
