1603759571,0,0
1607962825,1,0
1607969964,3,0
1607977391,2,0
1608052989,3,0
1608056596,4,0
1608095980,5,0
1608135526,8,0
1608139364,9,0
1608142812,10,0
1608149994,12,0
1608218502,14,0
1608222121,16,0
1608225729,17,0
1608229317,20,0
1608701132,20,1
1609723244,19,1
1609733926,20,0
1610637632,19,0
1610742006,20,0
1611181237,19,0
1611195602,20,0
1611613502,19,0
1611692362,20,0
1611796788,19,0
1611854418,18,0
1611962492,19,0
1612066769,18,0
1612099125,19,0
1612110127,20,0
1612120855,19,0
1612124588,18,0
1612214471,17,0
1612228861,18,0
1612297303,20,0
1612390793,19,0
1612538638,18,0
1612556501,19,0
1612653586,20,0
1613449249,19,0
