1603759443,0,0
1607959082,1,0
1607973432,2,0
1608034638,3,0
1608045638,6,0
1608049060,7,0
1608052812,8,0
1608060096,11,0
1608063440,12,0
1608135378,13,0
1608142656,14,0
1608153549,25,0
1608157112,26,4
1608160750,26,5
1608315511,25,5
1608326244,26,4
1608387584,26,5
1608606933,26,6
1608956670,25,6
1608984967,26,5
1609301737,25,5
1609305567,25,4
1609330598,26,3
1609536230,26,4
1609564581,26,5
1609625766,26,6
1610316978,26,5
1610576253,26,4
1610731052,26,5
1610741853,26,6
1611318142,25,6
1611332363,26,5
1611353821,26,4
1611443834,25,4
1611461873,26,3
1611505093,25,3
1611526628,26,2
1611537447,25,2
1611602258,26,2
1611692218,26,3
1611699437,25,3
1611721052,26,2
1611857894,26,1
1611868693,26,2
1611962345,26,3
1612037847,26,2
1612228708,25,2
1612300721,24,2
1612304286,24,3
1612394325,24,2
1612477076,24,3
1612484323,24,2
1612556328,23,2
1612801225,24,2
1616368571,24,1
1619024893,24,0
