1603759569,0,0
1607952027,1,0
1607959235,3,0
1607966445,4,0
1607969962,5,0
1607973568,8,0
1607977389,9,0
1608038539,10,0
1608049217,14,0
1608052986,19,0
1608056594,23,0
1608060282,25,0
1608063582,26,0
1608067188,27,0
1608070873,25,0
1608081575,24,0
1608092441,25,0
1608135523,30,0
1608139362,34,0
1608142810,36,0
1608146370,43,0
1608149991,51,2
1608153714,60,4
1608157252,60,14
1608160894,60,15
1608164513,59,15
1608168020,58,15
1608175153,57,15
1608178751,60,12
1608214803,60,13
1608218500,60,14
1608222119,60,19
1608229314,60,20
1608232796,59,24
1608239951,59,25
1608243592,60,23
1608247166,60,25
1608250995,60,24
1608261677,60,25
1608265286,60,27
1608297814,60,29
1608308524,60,28
1608326390,60,27
1608355157,60,28
1608481207,60,27
1608557265,60,28
1608665985,60,29
1608862773,59,29
1608870320,60,28
1609093142,60,27
1609190463,60,28
1609193974,60,27
1609464030,60,26
1609787971,60,27
1609806048,60,28
1609957152,60,29
1610162311,60,30
1610309971,60,31
1610655573,60,30
1610842783,60,29
1611087628,60,28
1611181235,60,27
1611188411,59,27
1611195599,59,26
1611202773,60,25
1611278395,60,26
1611289148,59,26
1611328861,59,27
1611346800,60,27
1611361190,59,27
1611375524,60,26
1611591686,60,25
1611695968,60,27
1611714003,60,26
1611807579,59,26
1611836975,60,25
1611876040,60,24
1612045228,60,25
1612070363,60,24
1612117235,59,24
1612128044,59,23
1612131660,60,22
1612138876,60,21
1612146075,60,20
1612156806,60,21
1612196564,60,20
1612203657,60,18
1612221702,60,17
1612283019,60,16
1612304438,60,17
1612315220,59,17
1612325986,60,15
1612376390,59,15
1612380026,58,15
1612401656,58,14
1612462835,57,14
1612466480,58,12
1612473629,58,11
1612477223,58,10
1612491668,57,10
1612502401,56,10
1612725595,56,9
1612747233,57,9
1612761586,56,9
1612786773,57,8
1612887763,56,8
1612894880,57,8
1612912900,57,7
1612959576,56,7
1613002879,56,6
1613060700,57,6
1613168377,58,5
1613449247,59,5
1613503243,59,4
1613521268,59,3
1613589636,59,2
1619025108,59,0
