1603758876,0,0
1607951120,2,0
1607954712,3,0
1607958319,6,0
1607961908,11,0
1607965532,14,0
1607969097,16,0
1607972705,17,0
1607976350,18,0
1608044760,19,0
1608051976,21,0
1608055550,23,0
1608059191,26,0
1608095110,27,0
1608152741,26,0
1608228328,27,0
1608231903,28,0
1608246325,29,0
1608253497,30,0
1608293096,32,0
1608300360,33,0
1608336320,34,0
1608339910,33,0
1608411873,34,0
1608512714,35,0
1608595512,36,0
1609351491,35,0
1609779920,34,0
1610067919,35,0
1610143506,36,0
1611014690,36,1
1611245138,36,0
1611788729,36,1
1611846325,36,2
1611943512,36,3
1612112720,36,2
1612206333,36,1
1612281999,36,0
1612296342,35,0
1612314326,34,0
1612371930,33,0
1612389913,32,0
1612397145,31,0
1612544720,32,0
1612566385,31,0
1613077523,32,0
1613671512,31,0
