1603759014,0,0
1607947667,1,0
1607969278,2,0
1607976555,3,0
1608044976,5,0
1608048496,4,0
1608059416,5,0
1608070110,6,0
1608120490,8,0
1608134862,7,0
1608138580,8,0
1608145694,11,0
1608149286,12,0
1608152941,14,0
1608156518,15,0
1608217745,16,0
1608221358,17,0
1608228520,18,0
1609014302,17,0
1609128546,18,0
1609805294,19,0
1610496506,18,0
1610572117,19,0
1611166101,18,0
1611194884,17,0
1611231390,18,0
1611284876,20,0
1611774498,21,0
1612156099,22,0
1612238902,21,0
1612282216,20,0
1612289313,19,0
1612368529,20,0
1612397339,19,0
1612559311,20,0
