1603758852,0,0
1607947475,3,0
1607965505,5,0
1607969072,6,0
1607972676,8,0
1607976316,9,0
1607994294,10,0
1608037514,12,0
1608044725,13,0
1608048285,15,0
1608051931,17,0
1608055518,24,0
1608059154,28,0
1608062677,29,0
1608120274,34,0
1608134670,38,0
1608138322,42,0
1608141885,43,0
1608145479,48,2
1608149080,47,3
1608152712,47,4
1608156305,47,7
1608159948,48,7
1608231877,48,8
1608235520,48,9
1608260701,48,8
1608293071,48,10
1608591891,48,11
1608699957,48,12
1609531479,48,11
1609715116,48,10
1609718661,47,10
1609733059,48,9
1609776294,48,8
1609952691,46,8
1609956275,48,5
1609959889,48,4
1609992263,48,3
1610211883,47,3
1610229869,48,2
1610381096,48,1
1610420672,48,2
1610571894,47,2
1610575483,47,1
1610579149,48,1
1610913860,47,1
1611083072,47,0
1611446676,48,0
1611551081,48,1
1611594279,48,0
1611601493,48,1
1611612405,48,2
1611619486,47,2
1611633871,48,1
1611677091,49,0
1611777891,49,1
1611936311,49,0
1612029880,48,0
1612051473,48,2
1612116288,48,1
1612123484,48,2
1612199099,47,1
1612202696,47,2
1612206305,48,0
1612235114,48,1
1612238695,48,2
1612299905,47,2
1612303500,48,2
1612760688,47,2
1612800337,48,1
1613066686,49,0
