1603758656,0,0
1607965253,1,0
1608058864,2,0
1608062449,3,0
1608141662,4,0
1608152464,5,0
1608156060,6,0
1608231654,7,0
1608307260,8,0
1608314468,9,0
1608379255,8,0
1608760858,9,0
1609887864,10,0
1610053258,11,0
1610593256,12,0
1610650852,13,0
1611093651,14,0
1611176453,15,0
1611716454,14,0
1611763266,15,0
1611770462,16,0
1611867659,15,0
1611946857,14,0
1612029655,15,0
1612094456,16,0
1612105261,17,0
1612119658,18,0
1612123256,19,0
1612130459,18,0
1612148456,19,0
1612155657,18,0
1612191664,17,0
1612198859,16,0
1612202455,17,0
1612267252,16,0
1612285258,17,0
1612306866,18,0
1612321259,20,0
1612353651,20,1
1612368061,19,0
1612378856,20,0
1612558856,19,0
1612634452,20,0
1612843257,19,0
1613059267,20,0
1613178056,19,0
1613350858,20,0
1613401262,19,0
1613440854,20,0
