1605208470,0,0
1607955530,1,0
1607969841,2,0
1608045675,3,0
1608049091,4,0
1608074248,5,0
1608121064,7,0
1608135404,9,0
1608139235,11,0
1608142685,12,0
1608146251,16,0
1608149875,17,0
1608153582,20,1
1608848187,20,0
1609777131,19,0
1609795109,20,0
1610022026,19,0
1610082990,20,0
1610122726,20,1
1610280999,19,1
1610471884,20,1
1610759835,19,1
1610907430,20,1
1611807459,19,1
1611865150,20,1
1612027100,20,2
1612063066,20,3
1612196430,20,2
1612315098,19,2
1612325870,20,1
1612369160,19,1
1612477103,20,1
1612559932,19,1
1612563519,18,1
1612739891,19,1
1612786655,20,1
1619024931,20,0
