1603759579,0,0
1607973581,1,0
1608135538,2,0
1608139375,5,0
1608142824,6,0
1608164527,7,0
1608218515,14,0
1608222138,17,0
1608225741,18,2
1608229331,18,5
1608232809,18,7
1608236584,18,6
1608268806,18,8
1609291769,18,9
1609889311,18,10
1609907576,18,11
1610039968,18,10
1610122866,18,11
1610565690,18,10
1610569335,17,8
1610572868,17,7
1610576410,18,6
1610580194,18,4
1610583707,18,5
1610598026,18,4
1610601619,18,3
1610627638,18,1
1611688879,18,2
1611876054,18,1
1612149703,18,2
1612193069,18,3
1612283035,18,4
1612297317,18,3
1612502414,17,3
1612667971,17,2
1619025128,17,0
