1603758707,0,0
1607950931,1,0
1607958134,2,0
1607961735,1,0
1607972527,2,0
1608037344,3,0
1608044552,4,0
1608048136,6,0
1608051755,7,0
1608055353,10,0
1608058966,11,0
1608062533,12,0
1608120130,14,0
1608138165,16,0
1608148930,17,0
1608152551,21,0
1608156151,22,0
1608159789,23,0
1608213742,25,0
1608217345,26,0
1608231733,27,0
1608260546,28,0
1608264158,27,0
1608300162,28,0
1608314553,29,0
1608336139,30,0
1608609823,30,1
1608699767,30,2
1609279482,30,1
1609718519,30,2
1609786932,29,2
1609794143,28,2
1609891335,29,2
1610078531,28,2
1610560964,29,2
1610982124,30,2
1611068534,30,3
1611162127,29,3
1611180138,30,2
1611428527,30,3
1612051332,30,2
1612123335,29,3
1612130542,30,2
1612195354,30,3
1612202539,29,3
1612206148,30,2
1612281775,30,1
1612285345,28,2
1612292553,27,2
1612303341,27,1
1612353728,28,1
1612364540,27,1
1612371746,29,1
1612440133,28,1
1612465346,27,1
1612497736,26,1
1612537352,25,1
1612818152,25,0
1612882946,24,0
1612890151,23,0
1613163734,22,0
