1603758657,0,0
1606226441,1,0
1606251642,2,0
1607947250,3,0
1607950848,5,0
1607958052,7,0
1607965253,10,0
1607968848,15,0
1607976056,16,0
1607979652,17,0
1607983262,18,0
1608033656,20,0
1608037260,22,0
1608044452,29,0
1608048052,30,5
1608051662,30,13
1608055258,29,19
1608058864,29,21
1608062450,29,24
1608066056,29,25
1608069659,29,24
1608073247,30,23
1608080450,30,25
1608091253,30,26
1608120052,30,27
1608134450,30,29
1608138074,30,31
1608141662,30,33
1608145259,30,39
1608148853,30,42
1608152464,30,43
1608156061,30,45
1608159675,30,46
1608163257,30,47
1608314468,30,48
1608350453,30,49
1608829345,30,48
1609696851,30,49
1609790457,29,49
1609801277,30,48
1609966864,30,47
1610060456,30,48
1610064054,31,46
1610136061,31,45
1610146859,33,43
1610208053,34,42
1610218850,35,41
1610481654,35,42
1610989251,35,43
1611075653,34,42
1611079258,33,42
1611144056,33,41
1611176453,33,40
1611205254,33,39
1611252053,33,38
1611280853,33,37
1611597651,33,36
1611612065,33,35
1611669652,33,36
1611680469,33,35
1611781269,33,36
1611860457,33,35
1611943260,33,34
1611950457,33,33
1612116054,33,32
1612123256,33,31
1612126855,33,30
1612137655,33,29
1612206059,33,28
1612209664,33,27
1612285259,33,26
1612288860,33,25
1612306867,33,24
1612371661,33,23
1612382464,32,23
1612386057,32,24
1612400457,32,23
1612404056,32,22
1612414856,32,21
1612458060,33,20
1612465259,34,20
1612472455,33,20
1612476057,33,19
1612540859,33,18
1612638056,33,17
1612810859,33,16
1612882859,34,16
1612908061,34,15
1612911665,34,13
1612929662,34,12
1613322054,34,11
1613534458,34,10
1613671253,34,9
1614024064,34,8
1615921257,34,7
1619023595,34,0
