1603759578,0,0
1607973580,1,0
1608049231,2,0
1608053000,3,0
1608063596,4,0
1608139375,5,0
1608160909,6,0
1608214814,8,0
1608218515,11,0
1608225740,18,1
1608229331,18,4
1608236584,18,5
1608251010,18,7
1608261694,18,8
1608333669,18,9
1608351502,18,10
1608405880,18,11
1609809641,18,12
1609889311,18,13
1609903253,18,12
1610137241,18,11
1610306354,18,12
1610565689,18,8
1610569335,18,7
1610576410,18,6
1610601618,18,5
1610627638,18,4
1611080402,18,3
1611425959,18,2
1611893968,18,1
1611955267,17,1
1611966068,18,1
1611969597,18,0
1612030787,18,1
1612056002,18,0
1612135264,17,0
1612203670,18,0
1612207296,18,1
1612279554,17,1
1612283035,18,0
