1604689322,0,0
1607950932,1,0
1607958134,2,0
1607965349,4,0
1607972528,7,0
1608048136,9,0
1608051755,10,0
1608069745,11,0
1608138165,12,0
1608145337,13,0
1608148931,14,0
1608152551,15,0
1608156152,17,0
1608159789,20,0
1608174132,20,1
1608213743,20,2
1608235359,20,3
1608253333,20,4
1608264158,20,5
1608292928,20,7
1608321745,20,8
1608325337,20,9
1609268521,20,8
1610841726,20,9
1611162127,19,9
1611180138,20,8
1611532932,20,9
1611576127,20,8
1611954138,20,7
1612123335,19,7
1612130543,20,6
1612274540,19,6
1612278169,19,5
1612281776,20,5
1612285346,19,5
1612299750,19,6
1612303341,20,6
1612378939,20,5
1612810942,20,4
1612843344,20,3
1612911767,19,3
1612929742,20,2
1612994547,19,2
1612998161,20,2
1613084558,20,1
1616450545,19,1
1619023702,19,0
