1603759588,0,0
1607948367,1,0
1607952054,4,0
1607959263,8,0
1607962846,9,0
1607966471,12,0
1607969985,16,0
1607973592,20,0
1607977414,22,0
1607998904,23,0
1608034803,25,0
1608038562,26,0
1608049244,30,0
1608053013,34,0
1608056628,36,0
1608060312,41,0
1608070902,42,0
1608135551,43,0
1608139387,44,0
1608142835,45,0
1608146395,47,0
1608150018,51,0
1608153742,52,0
1608157275,53,0
1608160921,55,0
1608247189,56,0
1608251022,57,0
1608261705,58,0
1608265316,59,0
1608293968,60,0
1608473863,60,1
1609129190,60,0
1609384716,59,0
1609525301,60,0
1609766416,59,0
1609780820,58,0
1609784422,59,0
1610162334,60,1
1610410906,60,2
1611073277,60,3
1611116370,60,2
1611166845,60,3
1611170403,60,4
1611328888,60,5
1611591717,60,4
1611620457,61,4
1611879637,60,4
1611886918,59,4
1611893980,60,3
1612196594,60,4
1612200080,60,6
1612214496,59,5
1612218159,60,4
1612369314,60,3
1612372894,60,4
1612444851,60,5
1612455803,60,6
1612484504,60,5
1612549246,59,4
1612552852,59,3
1612563680,60,2
1613416945,61,1
1613434936,61,2
1613481653,61,1
1615472462,61,0
