1603846072,0,0
1607952100,1,1
1607962889,1,2
1607966519,1,3
1607970030,2,4
1607973634,2,5
1607977461,3,5
1608038609,3,6
1608049290,3,7
1608135595,8,3
1608142878,9,3
1608150062,11,3
1608157320,12,3
1608160963,12,2
1608207665,13,2
1608214868,14,2
1608218575,15,2
1608236656,17,2
1608268855,19,2
1608297897,20,1
1608308597,21,1
1608312840,22,1
1608319742,23,1
1609777340,23,0
1610068868,24,0
1610072448,23,0
1610310035,24,0
1610392796,25,0
1610414452,26,0
1610576468,25,0
1611033559,26,0
1611080457,25,0
1611166892,26,0
1611174065,25,0
1611177639,26,0
1611267691,25,0
1611624044,24,0
1611678192,23,0
1611955326,24,0
1612045297,23,0
1612063254,24,0
1612066834,23,0
1612149763,24,0
1612207360,23,0
1612210981,25,0
1612218204,24,0
1612228929,26,0
1612380095,25,0
1612401729,24,0
1612495261,25,0
1612542170,24,0
1612884279,23,0
1612891334,24,0
1612905744,23,0
1613442154,22,0
