1603759421,0,0
1607951849,1,0
1607959055,2,0
1607962641,3,0
1607966258,4,0
1607969786,6,0
1607977165,7,0
1608070686,8,0
1608135352,9,0
1608157081,11,0
1608174981,10,0
1608225535,11,0
1608229111,12,0
1608250804,13,0
1608319400,14,0
1609262190,15,0
1610133443,14,0
1610831716,15,0
1611288971,14,0
1611364578,15,0
1611497761,16,0
1611663382,17,0
1612066594,18,0
1612127864,17,0
1612149492,18,0
1612153034,19,0
1612210723,18,0
1612228677,19,0
1612268289,17,0
1612282825,18,0
1612289873,17,0
1612318697,16,0
1612441012,15,0
1612660607,14,0
1612819072,13,0
1613132195,14,0
1613395048,15,0
1613531901,16,0
