1603759587,0,0
1606238268,2,0
1607948366,5,0
1607952053,6,0
1607962845,8,0
1607969985,9,0
1607973591,10,0
1608034802,11,0
1608038561,12,0
1608045851,15,0
1608056627,19,0
1608060311,20,0
1608063607,22,0
1608074387,23,0
1608085316,22,0
1608135550,66,0
1608139387,93,0
1608142834,110,0
1608146394,141,1
1608150017,162,1
1608153741,179,2
1608157274,205,1
1608160920,220,1
1608164540,219,1
1608168043,220,1
1608171713,221,1
1608175175,222,1
1608178776,224,0
1608182537,225,0
1608214825,256,1
1608218529,307,1
1608222149,352,4
1608225751,408,8
1608229341,449,26
1608232820,449,37
1608236600,449,40
1608239974,449,42
1608243614,450,43
1608247189,450,44
1608251021,450,45
1608254381,450,46
1608257997,450,47
1608261704,450,49
1608265315,450,50
1608268816,449,54
1608293967,450,53
1608297843,450,56
1608301405,450,57
1608305231,450,60
1608308549,450,63
1608315696,450,64
1608322860,450,65
1608326412,450,67
1608330332,450,68
1608333682,450,69
1608344418,450,70
1608351513,450,71
1608355180,450,72
1608380322,450,71
1608434578,450,70
1608441825,449,70
1608467016,450,70
1608484765,450,71
1608553449,450,72
1608572053,449,72
1608589167,450,71
1608596442,450,72
1608615044,450,71
1608644176,450,72
1608751156,450,73
1608765581,450,74
1608837794,450,75
1609107755,450,76
1609133320,450,77
1609607961,450,78
1609636797,450,79
1609643977,450,80
1609705243,450,81
1609730420,450,80
1609773722,450,81
1609777294,449,80
1609780819,448,81
1609798873,450,79
1609809652,449,79
1609820341,450,78
1609874435,450,79
1609878024,450,80
1609979041,450,79
1609993117,450,78
1610047178,449,78
1610057938,450,77
1610072404,450,76
1610083123,450,77
1610130025,450,78
1610162333,450,79
1610410905,450,81
1610425184,449,81
1610453964,450,80
1610482786,450,82
1610551279,449,82
1610554926,450,81
1610565700,450,82
1610572881,450,81
1610727678,449,81
1610749216,450,80
1610774342,450,81
1610885905,450,80
1611091220,450,79
1611159733,450,80
1611163198,450,79
1611281988,449,79
1611289175,450,78
1611336018,449,78
1611353992,450,77
1611357606,449,77
1611375551,450,76
1611505268,450,75
1611508781,449,75
1611512412,449,73
1611526795,450,72
1611537616,449,72
1611548371,450,71
1611577140,450,72
1611595245,450,71
1611634783,450,70
1611688890,449,70
1611699604,450,69
1611721225,449,69
1611724777,450,68
1611764544,449,68
1611768098,450,67
1611807604,449,67
1611837000,450,66
1611868876,450,65
1611872542,450,64
1611883258,450,63
1611922734,449,63
1611930008,448,63
1611937352,448,64
1611944429,448,65
1611948056,448,66
1611958858,447,66
1611962516,446,66
1612009178,446,65
1612030799,446,63
1612102785,446,62
1612117261,446,61
1612120880,446,60
1612124613,446,59
1612135276,445,59
1612142475,445,60
1612181989,445,61
1612189266,445,62
1612196593,443,62
1612200079,443,63
1612203683,443,59
1612210934,443,60
1612214495,443,61
1612218158,443,60
1612221727,443,59
1612225394,443,57
1612228885,443,55
1612232528,442,55
1612243224,441,55
1612268491,441,54
1612275713,441,53
1612279570,440,53
1612283048,440,54
1612286532,439,55
1612290091,438,53
1612293788,438,52
1612304465,438,51
1612308067,436,51
1612315246,434,50
1612369313,433,50
1612372893,432,50
1612394506,432,48
1612408826,431,48
1612459263,431,47
1612470067,431,46
1612484503,431,47
1612488133,430,47
1612542125,431,45
1612545658,432,44
1612552852,431,44
1612556528,431,42
1612578086,432,41
1612581599,432,40
1612585208,434,38
1612740034,433,38
1612786800,433,36
1612801418,434,35
1612808458,436,32
1612812107,439,30
1612815707,440,29
1612819290,440,28
1612822870,443,26
1612833653,442,26
1612837243,442,25
1612894907,442,24
1612898680,442,23
1612902222,441,23
1612905699,441,24
1612966881,442,23
1612970898,442,22
1612988454,442,21
1612995624,442,20
1613002910,442,19
1613006517,443,19
1613150471,443,18
1613161236,443,17
1613179226,443,16
1613243998,443,15
1613344885,442,15
1613355607,441,14
1613409656,442,13
1613420455,442,12
1613489075,443,10
1613525016,442,10
1613611313,442,9
1614007364,442,8
1614709170,442,7
1614730876,441,7
1614864067,440,7
1615245588,439,7
1615393351,438,7
1615771088,437,7
1615843006,436,7
1616026768,435,7
1616080848,434,7
1616123859,433,7
1616465878,432,7
1616555843,431,7
1619025143,431,0
