1603758884,0,0
1608048321,1,0
1608051991,2,0
1608055562,3,0
1608059209,4,0
1608062712,5,0
1608120313,8,0
1608134705,15,0
1608138368,25,0
1608141924,32,0
1608145518,45,0
1608149120,57,0
1608152755,68,0
1608156345,78,0
1608159992,82,0
1608163539,81,0
1608206734,82,0
1608213929,93,0
1608217552,124,0
1608221171,140,2
1608224744,140,7
1608228338,138,9
1608231917,138,14
1608242735,139,13
1608246334,140,13
1608332743,139,13
1608336334,139,14
1608350701,140,14
1608401108,140,15
1608653437,140,14
1608775722,140,13
1609164829,140,15
1609301093,140,16
1609463125,140,17
1609466888,140,16
1609697121,139,16
1609711503,140,15
1609736752,140,16
1609772761,140,17
1609776334,140,16
1609783519,140,15
1609787117,140,16
1610366694,140,17
1610474734,140,16
1610579191,139,16
1610626459,140,16
1610654711,140,17
1610737516,139,17
1610946293,140,17
1611115506,140,16
1611173119,139,16
1611248714,140,16
1611270344,139,16
1611288302,140,15
1611417928,140,16
1611446714,139,16
1611605136,140,15
1611619530,140,14
1611630324,140,15
1611803119,139,15
1611846336,140,15
1611893120,142,13
1611932744,143,13
1612037117,144,12
1612055121,146,12
1612062322,147,11
1612094711,147,10
1612116328,151,9
1612119937,150,9
1612123525,151,9
1612127127,153,9
1612134351,155,9
1612141534,154,9
1612148744,155,9
1612152326,157,7
1612181110,158,7
1612195569,159,7
1612199137,160,6
1612202735,158,6
1612206345,160,4
1612213544,160,3
1612289142,159,3
1612296353,159,4
1612371941,160,4
1612397155,159,4
1612497916,160,3
1612757134,160,2
1613239501,160,1
1614103531,159,1
1614380831,158,1
1615395923,157,1
1615496740,156,1
1615500323,155,1
1615586740,154,1
1615669486,153,1
1615773886,152,1
1615842275,151,1
1615856684,150,1
1616025925,149,1
1616090699,148,1
1616288682,147,1
1616551503,146,1
1616558685,145,1
1619023943,145,0
