1606863910,0,0
1607429165,4,0
1607432708,5,0
1607436310,6,0
1607439948,7,0
1607443540,8,0
1607447128,9,0
1607450728,10,0
1607602235,11,0
1607623573,12,0
1607702805,13,0
1607900772,14,0
1608332764,15,0
1608401130,16,0
1608466017,15,0
1608657015,16,0
1609761941,17,0
1609783539,18,0
1609866369,19,0
1610057130,18,0
1610251526,19,0
1610971531,20,0
1611176734,20,1
1611353136,20,2
1611662724,20,1
1611835982,19,1
1611864378,18,1
1611939956,17,1
1612192013,18,1
1612227958,18,2
1612238755,19,1
1612282036,18,0
1612296379,17,0
1612404362,18,0
1612440339,19,0
1612883192,20,0
1612886818,19,0
1612994758,18,0
1613502376,17,0
1613592412,16,0
1613613965,15,0
1614186362,14,0
1614708329,15,0
