1603759579,0,0
1607948356,1,0
1607959251,2,0
1608034794,3,0
1608049233,5,0
1608135539,6,0
1608139377,7,0
1608142825,8,0
1608146384,10,0
1608150008,11,0
1608153728,16,0
1608157264,18,0
1608218517,18,1
1608222139,18,2
1608225742,18,3
1608229332,18,4
1608254372,18,5
1608340787,18,6
1609698007,17,6
1609712325,18,5
1609791659,18,6
1609806062,18,7
1610079532,18,6
1610569337,18,4
1610576411,18,3
1610666405,18,4
1610669983,18,3
1611264018,18,4
1611519683,18,3
1611858059,18,2
1611962505,18,1
1612038007,18,2
1612124602,18,1
1612286518,17,1
1612304454,18,0
