1603758966,0,0
1607969212,1,0
1608048428,2,0
1608066421,3,0
1608120424,5,0
1608134805,7,0
1608138504,9,0
1608142028,10,0
1608145626,14,0
1608149224,18,0
1608152867,23,0
1608221289,23,1
1608224869,23,2
1608228455,23,3
1608232018,23,6
1608235678,23,7
1608246436,23,8
1608314859,23,9
1608951981,23,10
1609369620,23,11
1610050089,23,10
1610118458,23,9
1610132828,23,8
1610921205,23,7
1610924803,23,6
1610986023,23,5
1612152435,23,4
1612206455,23,5
1612282139,24,4
1612296469,24,3
1612314444,23,3
1613401707,22,3
1619024082,22,0
