1603759043,0,0
1607947702,1,0
1607951350,2,0
1607958542,3,0
1607962136,5,0
1607969316,7,0
1607972918,8,0
1607976596,11,0
1608034123,12,0
1608037797,14,0
1608045022,17,0
1608048532,20,0
1608052213,20,4
1608055790,20,6
1608059462,20,5
1608134897,23,2
1608142129,24,2
1608156555,28,2
1608167346,27,2
1608221394,28,2
1608235793,29,2
1608250226,30,2
1608307783,29,2
1608311573,29,3
1608325725,30,2
1609250872,29,2
1609276060,30,2
1610050214,30,3
1610654914,30,2
1611076113,30,3
1611090522,30,4
1611187724,30,3
1611234546,29,3
1611245377,30,2
1611950952,29,2
1611976117,30,2
1612123776,28,2
1612152533,29,2
1612235366,30,2
1612278657,29,2
1612289353,30,2
1612400953,29,2
1612411727,30,1
1612645716,29,1
1612811366,30,1
1612897843,29,1
1615378206,29,0
