1603759173,0,0
1607353863,1,0
1607357454,2,0
1607451063,3,0
1607566226,4,0
1607569903,5,0
1607613176,6,0
1607620279,7,0
1607631041,8,0
1607641937,9,0
1607645541,10,0
1607706759,11,0
1607717580,12,0
1607742774,13,0
1607901153,14,0
1607915560,15,0
1607962313,16,0
1608045231,17,0
1608048705,19,0
1608055981,20,0
1608066698,21,0
1608070336,22,0
1608142304,23,0
1608153175,24,0
1608250437,25,0
1608300804,26,0
1608315146,27,0
1609006233,28,0
1609369880,29,0
1609528699,30,0
1609704698,31,0
1609765907,32,0
1609982049,33,0
1610057456,34,0
1610424673,35,0
1611598313,36,0
1611601900,37,0
1611623485,38,0
1611634266,39,0
1611673950,38,0
1611684725,39,0
1611767535,40,0
1612120336,41,0
1612217574,40,0
